# config=Release
# frames=21552
# completed=1
# name=DETERMINISTIC-MT-AB-R32
# scene=D-MT-AB-R32
# seed=3053828723
# renderDistance=32
# warmUpSeconds=4.771079
# steadyDraws=2264
# steadyTris=1759922
# lod=0
# aggregation=0
# greedy=0
# async=1
# scheduling=1
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=4
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
5139,1.1927,1.1806,1.026048,6.920622,-93.95811,140.1522,-386.0894,0.9867455
5140,1.1946,1.4313,1.011584,6.921816,-94.00367,140.154,-386.1595,0.9867455
5141,1.445,1.1803,1.01376,6.923261,-94.05875,140.1561,-386.2442,0.9867455
5142,1.1939,1.1819,1.024768,6.924455,-94.10431,140.1579,-386.3143,0.9905325
5143,1.1951,1.1936,1.27008,6.92565,-94.14987,140.1596,-386.3844,0.9905325
5144,1.2068,1.1697,1.019904,6.926857,-94.19589,140.1614,-386.4552,0.9905325
5145,1.1837,1.4521,1.030144,6.928041,-94.24105,140.1631,-386.5247,0.9905325
5146,1.4655,1.1883,1.03424,6.929506,-94.29694,140.1653,-386.6107,0.9905325
5147,1.2015,1.1777,1.022016,6.930707,-94.34277,140.167,-386.6812,0.9905325
5148,1.1907,1.2253,1.036,6.931898,-94.38818,140.1688,-386.751,0.9905325
5149,1.2384,1.4527,1.029472,6.933136,-94.43542,140.1706,-386.8237,0.9905325
5150,1.467,1.1446,1.023904,6.934604,-94.49137,140.1727,-386.9098,0.9905325
5151,1.1581,1.192,1.0184,6.935762,-94.53556,140.1744,-386.9778,0.9905325
5152,1.2053,1.1874,1.03424,6.936967,-94.58154,140.1762,-387.0485,0.9938462
5153,1.2006,1.1788,1.261248,6.938168,-94.6273,140.178,-387.119,0.9938462
5154,1.1919,1.1943,1.036032,6.93936,-94.67278,140.1797,-387.1889,0.9938462
5155,1.2078,1.4237,1.024,6.940568,-94.71887,140.1815,-387.2598,0.9938462
5156,1.4372,1.2017,1.021568,6.942005,-94.77367,140.1836,-387.3441,0.9938462
5157,1.2151,1.1852,1.045312,6.94322,-94.82,140.1854,-387.4154,0.9938462
5158,1.1982,1.1765,1.26032,6.944418,-94.86572,140.1871,-387.4857,0.9938462
5159,1.1896,1.2078,1.037408,6.945608,-94.91109,140.1889,-387.5555,0.9938462
5160,1.2211,1.4234,1.036288,6.946829,-94.95768,140.1907,-387.6272,0.9938462
5161,1.4368,1.2022,1.032992,6.948266,-95.01247,140.1928,-387.7115,0.9938462
5162,1.2156,1.1903,1.273856,6.949481,-95.05882,140.1946,-387.7828,0.9978698
5163,1.2036,1.2429,1.034496,6.950685,-95.10472,140.1963,-387.8534,0.9978698
5164,1.2561,1.4343,1.03168,6.951941,-95.15264,140.1982,-387.9271,0.9978698
5165,1.4481,1.3043,1.030144,6.953389,-95.20787,140.2003,-388.0121,1
5166,1.3175,1.2206,1.030656,6.954707,-95.2581,140.2022,-388.0894,1
5167,1.2337,1.1964,1.294336,6.95594,-95.30517,140.204,-388.1618,1
5168,1.2094,1.1075,1.038752,6.95715,-95.35128,140.2058,-388.2327,1
5169,1.121,1.5191,1.032224,6.958271,-95.39406,140.2075,-388.2985,1
5170,1.5322,1.1575,1.028096,6.959803,-95.45248,140.2097,-388.3884,1
5171,1.1704,1.2286,1.032576,6.960973,-95.49714,140.2114,-388.4571,1
5172,1.2418,1.1832,1.29248,6.962215,-95.54449,140.2133,-388.53,1
5173,1.1966,1.1125,1.034208,6.963411,-95.59013,140.215,-388.6002,1
5174,1.1256,1.487,1.037376,6.964537,-95.63305,140.2166,-388.6662,1
5175,1.5001,1.215,1.03744,6.966037,-95.69026,140.2189,-388.7543,1
5176,1.228,1.194,1.275456,6.967265,-95.7371,140.2207,-388.8263,1
5177,1.207,1.1894,1.028128,6.968472,-95.78315,140.2224,-388.8972,1
5178,1.2025,1.3472,1.030144,6.969675,-95.82899,140.2242,-388.9677,1
5179,1.3603,1.2834,1.030144,6.971035,-95.88092,140.2262,-389.0476,1
5180,1.2966,1.1605,1.046528,6.972332,-95.93034,140.2281,-389.1236,1
5181,1.1736,1.1838,1.048416,6.973505,-95.9751,140.2298,-389.1924,1
5182,1.1969,1.2027,1.021408,6.974702,-96.02075,140.2316,-389.2627,1
5183,1.2158,1.4825,1.026048,6.975918,-96.06713,140.2334,-389.334,1
5184,1.4953,1.0084,1.044,6.977413,-96.12415,140.2355,-389.4218,1
5185,1.0217,1.1707,1.037024,6.978435,-96.16315,140.237,-389.4818,1
5186,1.184,1.1911,1.028096,6.979619,-96.20831,140.2388,-389.5512,1
5187,1.2041,1.1858,1.273856,6.980823,-96.25421,140.2405,-389.6219,1
5188,1.1988,1.1798,1.017632,6.982022,-96.29996,140.2423,-389.6922,1
5189,1.1936,1.4162,1.03664,6.983215,-96.34546,140.244,-389.7622,1
5190,1.4295,1.1644,1.026272,6.984645,-96.39998,140.2462,-389.8461,0.9846154
5191,1.1777,1.1826,1.276032,6.985823,-96.44492,140.2479,-389.9153,0.9846154
5192,1.1958,1.1717,1.019904,6.987019,-96.4905,140.2496,-389.9854,0.9846154
5193,1.1848,1.4298,1.036832,6.988204,-96.53573,140.2514,-390.055,0.9846154
5194,1.4436,1.1663,1.031744,6.989647,-96.59077,140.2535,-390.1396,0.9846154
5195,1.1797,1.1872,1.027456,6.990827,-96.63575,140.2552,-390.2088,0.9846154
5196,1.2006,1.1915,1.262112,6.992027,-96.68156,140.257,-390.2793,0.9846154
5197,1.2049,1.1906,1.023488,6.993232,-96.72752,140.2587,-390.35,0.9846154
5198,1.2041,1.4046,1.024,6.994436,-96.77342,140.2605,-390.4207,0.9846154
5199,1.418,1.2091,1.050464,6.995854,-96.82754,140.2626,-390.5039,0.9846154
5200,1.2223,1.1784,1.027072,6.997077,-96.87413,140.2644,-390.5756,0.9857988
5201,1.1919,1.2023,1.260672,6.998269,-96.9196,140.2661,-390.6455,0.9857988
5202,1.2154,1.1899,1.027936,6.999484,-96.96597,140.2679,-390.7169,0.9857988
5203,1.2032,1.4487,1.047456,7.000687,-97.01187,140.2697,-390.7875,0.9857988
5204,1.4621,1.1882,1.02624,7.002149,-97.06762,140.2718,-390.8733,0.9857988
5205,1.2014,1.1934,1.028256,7.003351,-97.11343,140.2736,-390.9438,0.9857988
5206,1.2067,1.1802,1.042432,7.004558,-97.15945,140.2754,-391.0146,0.9857988
5207,1.1933,1.2357,1.040384,7.005751,-97.20499,140.2771,-391.0846,0.9857988
5208,1.2496,1.432,1.055488,7.007001,-97.25267,140.279,-391.158,0.9857988
5209,1.4453,1.1842,1.037472,7.008446,-97.30781,140.2811,-391.2428,0.9857988
5210,1.1974,1.2296,1.038752,7.009644,-97.35346,140.2828,-391.313,0.9874556
5211,1.2426,1.2195,1.281504,7.010886,-97.40085,140.2846,-391.3859,0.9874556
5212,1.2326,1.1844,1.038336,7.012119,-97.44786,140.2865,-391.4583,0.9874556
5213,1.1985,1.4491,1.038112,7.013317,-97.49358,140.2882,-391.5286,0.9874556
5214,1.4627,1.2146,1.040064,7.01478,-97.54938,140.2904,-391.6144,0.9874556
5215,1.2277,1.1918,1.058368,7.016008,-97.5962,140.2922,-391.6865,0.9874556
5216,1.2049,1.2198,1.276512,7.017213,-97.64217,140.2939,-391.7572,0.9874556
5217,1.233,1.2356,1.038656,7.018446,-97.68919,140.2957,-391.8295,0.9874556
5218,1.2489,1.4633,1.042112,7.019695,-97.73682,140.2976,-391.9028,0.9874556
5219,1.4763,1.2137,1.059488,7.021171,-97.79315,140.2997,-391.9895,0.9874556
5220,1.227,1.1795,1.273536,7.022398,-97.83992,140.3015,-392.0614,0.9900592
5221,1.1929,1.2177,1.042432,7.023591,-97.88542,140.3033,-392.1314,0.9900592
5222,1.2313,1.447,1.038336,7.024822,-97.9324,140.3051,-392.2037,0.9900592
5223,1.4608,1.2185,1.038336,7.026283,-97.9881,140.3072,-392.2894,0.9900592
5224,1.232,1.2123,1.040384,7.027515,-98.03511,140.3091,-392.3617,0.9900592
5225,1.2253,1.194,1.281408,7.028741,-98.08186,140.3109,-392.4336,0.9900592
5226,1.207,1.1879,1.055136,7.029948,-98.12788,140.3126,-392.5045,0.9900592
5227,1.2012,1.4654,1.036032,7.031149,-98.17369,140.3144,-392.5749,0.9900592
5228,1.4796,1.2204,1.048672,7.032629,-98.23014,140.3165,-392.6617,0.9900592
5229,1.2337,1.2008,1.050624,7.033862,-98.27718,140.3184,-392.7341,0.9900592
5230,1.2139,1.2404,1.267712,7.035076,-98.32348,140.3201,-392.8054,0.9921893
5231,1.2534,1.2021,1.05472,7.03633,-98.37128,140.322,-392.8789,0.9921893
5232,1.2163,1.4153,1.036288,7.037546,-98.41767,140.3238,-392.9503,0.9921893
5233,1.4287,1.2053,1.044896,7.038975,-98.47217,140.3259,-393.0341,0.9921893
5234,1.2183,1.1965,1.278048,7.040193,-98.51862,140.3276,-393.1056,0.9921893
5235,1.2094,1.2041,1.055552,7.041402,-98.56475,140.3294,-393.1765,0.9921893
5236,1.2171,1.4282,1.032256,7.042619,-98.61118,140.3312,-393.248,0.9921893
5237,1.4418,1.2107,1.036512,7.044061,-98.66616,140.3333,-393.3326,0.9921893
5238,1.224,1.1889,1.040096,7.045285,-98.71287,140.3351,-393.4044,0.9921893
5239,1.2021,1.2008,1.273792,7.046487,-98.75872,140.3369,-393.4749,0.9921893
5240,1.2136,1.1862,1.034432,7.047701,-98.80499,140.3387,-393.5461,0.9938462
5241,1.1996,1.4412,1.03184,7.048901,-98.85076,140.3404,-393.6166,0.9938462
5242,1.4547,1.2132,1.038656,7.050355,-98.90624,140.3425,-393.7019,0.9938462
5243,1.2264,1.1791,1.034368,7.051582,-98.95301,140.3443,-393.7739,0.9938462
5244,1.1925,1.1863,1.285664,7.052774,-98.99851,140.3461,-393.8439,0.9938462
5245,1.1994,1.2217,1.03424,7.053974,-99.04424,140.3479,-393.9142,0.9938462
5246,1.2352,1.4512,1.044192,7.055209,-99.09134,140.3497,-393.9867,0.9938462
5247,1.4646,1.1832,1.041504,7.056673,-99.1472,140.3518,-394.0726,0.9938462
5248,1.1966,1.2017,1.047808,7.057869,-99.19282,140.3536,-394.1428,0.9938462
5249,1.2149,1.2339,1.040384,7.059084,-99.23919,140.3554,-394.2141,0.9938462
5250,1.2469,1.2137,1.044544,7.060331,-99.28674,140.3572,-394.2873,0.9957396
5251,1.2277,1.4386,1.045888,7.061559,-99.33357,140.359,-394.3593,0.9957396
5252,1.4525,1.2004,1.045984,7.063012,-99.38895,140.3611,-394.4445,0.9957396
5253,1.2135,1.2013,1.0496,7.064225,-99.43525,140.3629,-394.5158,0.9957396
5254,1.2145,1.2122,1.293088,7.06544,-99.48156,140.3647,-394.587,0.9957396
5255,1.2253,1.2018,1.042304,7.066665,-99.52831,140.3665,-394.6589,0.9957396
5256,1.2154,1.454,1.046624,7.067881,-99.57467,140.3683,-394.7303,0.9957396
5257,1.4673,1.2107,1.042816,7.069348,-99.63062,140.3704,-394.8163,0.9957396
5258,1.2237,1.2105,1.063968,7.070571,-99.67729,140.3722,-394.8881,0.9957396
5259,1.2242,1.1979,1.30048,7.071795,-99.72398,140.374,-394.96,0.9957396
5260,1.2111,1.2571,1.056832,7.073007,-99.77018,140.3758,-395.031,0.9997633
5261,1.2709,1.516,1.067616,7.074277,-99.81866,140.3776,-395.1057,0.9997633
5262,1.5296,1.2933,1.048576,7.075807,-99.877,140.3799,-395.1954,1
5263,1.3063,1.2183,1.280064,7.077114,-99.92683,140.3818,-395.2721,1
5264,1.2314,1.1716,1.062112,7.078345,-99.97378,140.3836,-395.3443,1
5265,1.1851,1.5009,1.064832,7.07953,-100.019,140.3853,-395.4138,1
5266,1.514,1.1986,1.050624,7.081044,-100.0767,140.3876,-395.5027,1
5267,1.2115,1.2238,1.069056,7.082255,-100.1229,140.3893,-395.5737,1
5268,1.2369,1.2155,1.285056,7.083492,-100.1701,140.3912,-395.6463,1
5269,1.2284,1.1705,1.049792,7.084721,-100.217,140.393,-395.7184,1
5270,1.1837,1.4801,1.047072,7.085904,-100.2621,140.3947,-395.7878,1
5271,1.4932,1.2096,1.048832,7.087397,-100.319,140.3969,-395.8754,1
5272,1.2228,1.2069,1.274784,7.08862,-100.3657,140.3987,-395.9472,1
5273,1.2204,1.2005,1.044832,7.08984,-100.4122,140.4005,-396.0188,1
5274,1.2136,1.436,1.048576,7.091053,-100.4585,140.4023,-396.09,1
5275,1.4544,1.2137,1.044192,7.092508,-100.514,140.4044,-396.1753,1
5276,1.2318,1.1932,1.04816,7.09374,-100.5609,140.4062,-396.2476,1
5277,1.2112,1.1907,1.26976,7.094951,-100.6071,140.408,-396.3186,1
5278,1.2089,1.2089,1.046496,7.096159,-100.6532,140.4097,-396.3896,1
5279,1.2271,1.4071,1.04976,7.097386,-100.7,140.4115,-396.4616,1
5280,1.4251,1.1873,1.05024,7.098812,-100.7544,140.4136,-396.5453,1
5281,1.2054,1.1926,1.032384,7.100017,-100.8004,140.4154,-396.616,1
5282,1.2108,1.1725,1.278944,7.101228,-100.8466,140.4172,-396.687,1
5283,1.1926,1.1048,1.047488,7.10242,-100.892,140.4189,-396.757,1
5284,1.1195,1.4673,1.045152,7.10354,-100.9347,140.4206,-396.8227,1
5285,1.4854,1.2534,1.040736,7.105025,-100.9914,140.4227,-396.9099,1
5286,1.2673,1.1702,1.036416,7.106293,-101.0397,140.4246,-396.9842,1
5287,1.1831,1.221,1.271808,7.107476,-101.0848,140.4263,-397.0536,1
5288,1.239,1.1703,1.036128,7.108715,-101.1321,140.4282,-397.1263,1
5289,1.189,1.3709,1.060736,7.109904,-101.1775,140.4299,-397.1961,1
5290,1.3841,1.1638,1.048704,7.111288,-101.2303,140.4319,-397.2773,1
5291,1.177,1.2567,1.039712,7.112465,-101.2751,140.4337,-397.3464,1
5292,1.2698,1.2,1.031648,7.113735,-101.3236,140.4355,-397.4209,1
5293,1.2131,1.148,1.051808,7.114948,-101.3698,140.4373,-397.4921,1
5294,1.1615,1.4627,1.030144,7.116109,-101.4142,140.439,-397.5602,1
5295,1.4756,1.2085,1.040704,7.117585,-101.4704,140.4412,-397.6468,1
5296,1.2215,1.1945,1.037888,7.118807,-101.517,140.443,-397.7185,1
5297,1.2076,1.1897,1.275744,7.120015,-101.5631,140.4447,-397.7894,1
5298,1.2028,1.1475,1.038432,7.121217,-101.609,140.4465,-397.86,1
5299,1.1609,1.4743,1.029024,7.122378,-101.6533,140.4482,-397.9281,1
5300,1.4874,1.1975,1.03424,7.123866,-101.71,140.4504,-398.0153,1
5301,1.2104,1.1949,1.029856,7.125076,-101.7561,140.4522,-398.0864,1
5302,1.208,1.185,1.25952,7.126284,-101.8022,140.4539,-398.1572,1
5303,1.198,1.1926,1.036032,7.127481,-101.8479,140.4557,-398.2275,1
5304,1.2056,1.436,1.026048,7.128687,-101.8939,140.4575,-398.2982,1
5305,1.4489,1.1887,1.030144,7.130136,-101.9492,140.4596,-398.3833,1
5306,1.2017,1.1134,1.28,7.131338,-101.995,140.4613,-398.4538,1
5307,1.1264,1.3451,1.033248,7.132464,-102.0379,140.463,-398.5199,1
5308,1.3633,1.3807,1.019648,7.133827,-102.0899,140.465,-398.5999,1
5309,1.3939,1.1866,1.032992,7.135221,-102.1431,140.467,-398.6817,1
5310,1.1998,1.1607,1.036544,7.136421,-102.1888,140.4688,-398.7521,1
5311,1.1738,1.1885,1.277024,7.137595,-102.2336,140.4705,-398.821,1
5312,1.2015,1.1048,1.048576,7.138796,-102.2795,140.4723,-398.8915,1
5313,1.118,1.5265,1.024288,7.139915,-102.3221,140.4739,-398.9571,1
5314,1.5395,1.1335,1.052,7.141454,-102.3808,140.4762,-399.0474,1
5315,1.1465,1.2622,1.04448,7.142601,-102.4245,140.4779,-399.1147,1
5316,1.2752,1.2055,1.2696,7.143876,-102.4732,140.4797,-399.1895,1
5317,1.2185,1.114,1.029504,7.145094,-102.5196,140.4815,-399.261,1
5318,1.1273,1.42,1.030144,7.146221,-102.5626,140.4832,-399.3271,1
5319,1.433,1.2685,1.0288,7.147654,-102.6173,140.4853,-399.4113,1
5320,1.2815,1.1857,1.042432,7.148936,-102.6662,140.4872,-399.4864,1
5321,1.1987,1.1817,1.032544,7.150135,-102.7119,140.4889,-399.5568,1
5322,1.1958,1.1166,1.045248,7.15133,-102.7575,140.4907,-399.627,1
5323,1.1298,1.5239,1.046528,7.15246,-102.8006,140.4923,-399.6932,1
5324,1.542,1.2,1.04816,7.154002,-102.8594,140.4946,-399.7838,1
5325,1.2183,1.2067,1.027744,7.155221,-102.9059,140.4964,-399.8552,1
5326,1.2247,1.2095,1.273152,7.156445,-102.9526,140.4982,-399.9271,1
5327,1.2275,1.113,1.024224,7.157672,-102.9994,140.5,-399.9991,1
5328,1.131,1.4834,1.048352,7.158803,-103.0425,140.5016,-400.0655,1
5329,1.5014,2.1701,1.030304,7.160305,-103.0998,140.5038,-400.1536,1
5330,2.1874,0.7282,1.050848,7.162492,-103.1832,140.507,-400.2819,1
5331,0.7448,0.6588,1.270688,7.163237,-103.2116,140.5081,-400.3256,1
5332,0.6751,1.0921,1.04256,7.163912,-103.2374,140.5091,-400.3652,1
5333,1.1106,1.4001,1.040384,7.165023,-103.2797,140.5108,-400.4304,1
5334,1.4188,1.1928,1.026176,7.166441,-103.3339,140.5128,-400.5136,1
5335,1.2109,1.1994,1.266144,7.167652,-103.38,140.5146,-400.5847,1
5336,1.2176,1.1652,1.022656,7.168869,-103.4265,140.5164,-400.6561,1
5337,1.1833,1.4056,1.044064,7.170053,-103.4716,140.5181,-400.7255,0.9846154
5338,1.426,1.172,1.020064,7.171479,-103.526,140.5202,-400.8092,0.9846154
5339,1.1904,1.179,1.019456,7.172669,-103.5714,140.522,-400.8791,0.9846154
5340,1.1972,1.1564,1.269088,7.173867,-103.6171,140.5237,-400.9493,0.9846154
5341,1.1746,1.1674,1.017984,7.175041,-103.6618,140.5255,-401.0182,0.9846154
5342,1.186,1.4271,1.035584,7.176227,-103.7071,140.5272,-401.0878,0.9846154
5343,1.4464,1.1229,1.027584,7.177673,-103.7623,140.5293,-401.1727,0.9846154
5344,1.1411,1.197,1.01728,7.178814,-103.8058,140.531,-401.2397,0.9846154
5345,1.2149,1.1887,1.258304,7.180029,-103.8521,140.5328,-401.3109,0.9846154
5346,1.2068,1.217,1.034176,7.181236,-103.8981,140.5345,-401.3818,0.9846154
5347,1.2356,1.3669,1.016928,7.182472,-103.9453,140.5363,-401.4542,0.9857988
5348,1.3834,1.177,1.01808,7.183855,-103.998,140.5384,-401.5355,0.9857988
5349,1.1928,1.1747,1.020672,7.185048,-104.0435,140.5401,-401.6054,0.9857988
5350,1.1906,1.1878,1.257472,7.186238,-104.0889,140.5419,-401.6752,0.9857988
5351,1.2038,1.1597,1.042656,7.187442,-104.1348,140.5437,-401.7459,0.9857988
5352,1.1741,1.412,1.020448,7.188616,-104.1796,140.5454,-401.8148,0.9857988
5353,1.4268,1.2094,1.036224,7.190043,-104.234,140.5475,-401.8985,0.9857988
5354,1.2235,1.1648,1.018144,7.191267,-104.2807,140.5493,-401.9703,0.9857988
5355,1.179,1.1938,1.266624,7.192446,-104.3257,140.551,-402.0395,0.9857988
5356,1.2069,1.1761,1.015424,7.193653,-104.3717,140.5528,-402.1103,0.9857988
5357,1.19,1.4128,1.015712,7.194843,-104.4171,140.5545,-402.1802,0.9888757
5358,1.4264,1.1788,1.014112,7.196269,-104.4715,140.5566,-402.2639,0.9888757
5359,1.192,1.1814,1.03984,7.197461,-104.517,140.5583,-402.3338,0.9888757
5360,1.1945,1.1822,1.261568,7.198656,-104.5625,140.5601,-402.4039,0.9888757
5361,1.1952,1.1945,1.024736,7.199851,-104.6081,140.5618,-402.4741,0.9888757
5362,1.2081,1.422,1.013984,7.201059,-104.6542,140.5636,-402.545,0.9888757
5363,1.4354,1.191,1.021856,7.202495,-104.709,140.5657,-402.6292,0.9888757
5364,1.2042,1.1779,1.256384,7.203699,-104.7549,140.5675,-402.6998,0.9888757
5365,1.1911,1.1811,1.025792,7.20489,-104.8003,140.5692,-402.7697,0.9888757
5366,1.1941,1.4346,1.03424,7.206084,-104.8459,140.571,-402.8398,0.9888757
5367,1.4487,1.19,1.018688,7.207532,-104.9011,140.5731,-402.9247,0.992426
5368,1.2033,1.1925,1.017856,7.208736,-104.947,140.5749,-402.9954,0.992426
5369,1.2057,1.1988,1.276032,7.209942,-104.993,140.5766,-403.0661,0.992426
5370,1.2129,1.1591,1.028096,7.211155,-105.0393,140.5784,-403.1373,0.992426
5371,1.1723,1.4419,1.04016,7.212327,-105.084,140.5802,-403.2061,0.992426
5372,1.4557,1.1883,1.01424,7.213783,-105.1395,140.5823,-403.2915,0.992426
5373,1.2022,1.1877,1.020928,7.214985,-105.1853,140.584,-403.3621,0.992426
5374,1.2007,1.1893,1.017728,7.216186,-105.2312,140.5858,-403.4326,0.992426
5375,1.2024,1.1928,1.019136,7.217388,-105.277,140.5876,-403.5031,0.992426
5376,1.2059,1.1595,1.022144,7.218594,-105.323,140.5893,-403.5739,0.992426
5377,1.1728,1.4199,1.032192,7.219767,-105.3677,140.5911,-403.6427,0.9952663
5378,1.4348,1.1785,1.040448,7.221202,-105.4224,140.5932,-403.7268,0.9952663
5379,1.1917,1.1817,1.273856,7.222394,-105.4679,140.5949,-403.7968,0.9952663
5380,1.1947,1.2104,1.021952,7.223588,-105.5135,140.5967,-403.8669,0.9952663
5381,1.2239,1.42,1.046112,7.224812,-105.5602,140.5985,-403.9387,0.9952663
5382,1.4351,1.1688,1.047552,7.226247,-105.6149,140.6006,-404.0229,0.9952663
5383,1.1823,1.2228,1.052576,7.227429,-105.66,140.6023,-404.0923,0.9952663
5384,1.2359,1.2812,1.273952,7.228665,-105.7071,140.6041,-404.1648,1
5385,1.2943,1.2038,1.031232,7.229959,-105.7565,140.606,-404.2407,1
5386,1.2169,1.4377,1.03424,7.231176,-105.8029,140.6078,-404.3122,1
5387,1.451,1.2294,1.04832,7.232627,-105.8582,140.6099,-404.3973,1
5388,1.2426,1.1968,1.048576,7.23387,-105.9057,140.6118,-404.4702,1
5389,1.2099,1.2602,1.271808,7.23508,-105.9518,140.6135,-404.5412,1
5390,1.2781,1.1478,1.042112,7.236358,-106.0005,140.6154,-404.6162,1
5391,1.1659,1.4571,1.040384,7.237524,-106.045,140.6171,-404.6846,1
5392,1.4751,1.1832,1.036288,7.238999,-106.1013,140.6193,-404.7712,1
5393,1.2015,1.1876,1.268128,7.240201,-106.1471,140.621,-404.8417,1
5394,1.2055,1.1477,1.05472,7.241406,-106.1931,140.6228,-404.9124,1
5395,1.1658,1.4456,1.052928,7.242572,-106.2375,140.6245,-404.9808,1
5396,1.464,1.2096,1.037312,7.244036,-106.2934,140.6267,-405.0667,1
5397,1.2275,1.1969,1.051328,7.245263,-106.3402,140.6285,-405.1387,1
5398,1.2151,1.1812,1.29024,7.246478,-106.3865,140.6302,-405.2101,1
5399,1.1992,1.2066,1.023328,7.247677,-106.4322,140.632,-405.2804,1
5400,1.2245,1.4024,1.029984,7.248902,-106.479,140.6338,-405.3523,1
5401,1.4205,1.1915,1.052672,7.250322,-106.5331,140.6359,-405.4356,1
5402,1.2096,1.1417,1.033728,7.251532,-106.5793,140.6377,-405.5066,1
5403,1.1596,1.2306,1.268704,7.252692,-106.6235,140.6394,-405.5746,1
5404,1.2485,1.1715,1.029504,7.25394,-106.6711,140.6412,-405.6479,1
5405,1.1931,1.3882,1.0488,7.255133,-106.7166,140.6429,-405.7179,1
5406,1.4067,1.2056,1.032192,7.25654,-106.7703,140.645,-405.8004,1
5407,1.2237,1.195,1.035584,7.257763,-106.817,140.6468,-405.8723,1
5408,1.2134,1.1779,1.26416,7.258977,-106.8632,140.6486,-405.9434,1
5409,1.196,1.1475,1.022656,7.260173,-106.9088,140.6503,-406.0136,1
5410,1.1659,1.4192,1.024,7.261339,-106.9533,140.6521,-406.082,1
5411,1.4372,1.1844,1.032192,7.262776,-107.0081,140.6542,-406.1663,1
5412,1.2023,1.1497,1.033536,7.263978,-107.054,140.6559,-406.2368,1
5413,1.1627,1.1873,1.252896,7.265141,-107.0983,140.6576,-406.3051,1
5414,1.2002,1.1159,1.042464,7.266341,-107.1441,140.6594,-406.3755,1
5415,1.1291,1.5047,1.029856,7.26747,-107.1871,140.661,-406.4418,1
5416,1.5177,1.2034,1.019872,7.268988,-107.245,140.6633,-406.5308,1
5417,1.2164,1.1476,1.044224,7.270204,-107.2914,140.6651,-406.6022,1
5418,1.1606,1.1992,1.255968,7.271365,-107.3357,140.6668,-406.6703,1
5419,1.2175,1.1893,1.032448,7.272582,-107.3821,140.6685,-406.7418,1
5420,1.2078,1.4356,1.02848,7.27379,-107.4282,140.6703,-406.8127,1
5421,1.4535,1.1772,1.020128,7.275243,-107.4836,140.6725,-406.8979,1
5422,1.1952,1.1731,1.263264,7.276439,-107.5292,140.6742,-406.968,1
5423,1.191,1.1682,1.022624,7.27763,-107.5747,140.6759,-407.038,1
5424,1.1863,1.382,1.018144,7.278816,-107.6199,140.6777,-407.1076,1
5425,1.4,1.2006,1.021088,7.280216,-107.6733,140.6797,-407.1897,1
5426,1.2186,1.1257,1.028352,7.281435,-107.7198,140.6815,-407.2612,1
5427,1.1436,1.1974,1.030144,7.282578,-107.7634,140.6832,-407.3283,1
5428,1.2154,1.1758,1.009664,7.283794,-107.8098,140.685,-407.3996,1
5429,1.1939,1.1751,1.016704,7.284988,-107.8553,140.6867,-407.4697,1
5430,1.1932,1.3869,1.030784,7.286181,-107.9008,140.6885,-407.5397,1
5431,1.405,1.1625,1.034304,7.287586,-107.9544,140.6906,-407.6221,1
5432,1.1805,1.1815,1.015808,7.288766,-107.9994,140.6923,-407.6914,1
5433,1.1998,1.1786,1.245152,7.289966,-108.0452,140.694,-407.7618,1
5434,1.1965,1.1647,1.016224,7.291162,-108.0908,140.6958,-407.832,1
5435,1.1828,1.3938,1.031264,7.292346,-108.136,140.6975,-407.9015,1
5436,1.4116,1.157,1.00832,7.293757,-108.1898,140.6996,-407.9843,1
5437,1.175,1.1753,1.249504,7.294932,-108.2346,140.7013,-408.0532,1
5438,1.1935,1.1569,1.030144,7.296125,-108.2801,140.7031,-408.1233,1
5439,1.1749,1.4011,1.007936,7.2973,-108.3249,140.7048,-408.1922,1
5440,1.4193,1.1739,1.0088,7.298719,-108.379,140.7069,-408.2754,1
5441,1.1919,1.1539,1.007232,7.299911,-108.4245,140.7086,-408.3454,1
5442,1.172,1.1522,1.25952,7.301084,-108.4692,140.7104,-408.4142,1
5443,1.1702,1.2369,1.007008,7.302254,-108.5138,140.7121,-408.4828,1
5444,1.2548,1.3161,1.005568,7.303509,-108.5617,140.7139,-408.5565,1
5445,1.3343,1.2085,1.008352,7.304843,-108.6126,140.7159,-408.6348,1
5446,1.2267,1.1683,1.00352,7.30607,-108.6594,140.7177,-408.7068,1
5447,1.186,1.1656,1.015808,7.307256,-108.7046,140.7194,-408.7764,1
5448,1.1838,1.1685,1.021952,7.30844,-108.7498,140.7211,-408.8458,1
5449,1.1868,1.3323,1.011584,7.309627,-108.795,140.7229,-408.9155,1
5450,1.3505,1.23,1.004992,7.310977,-108.8466,140.7249,-408.9947,1
5451,1.2481,1.1774,1.00528,7.312225,-108.8942,140.7267,-409.0679,1
5452,1.1956,1.1522,1.260416,7.31342,-108.9398,140.7285,-409.1381,1
5453,1.1703,1.11,1.00784,7.31459,-108.9844,140.7302,-409.2068,1
5454,1.1282,1.4755,1.015808,7.315719,-109.0274,140.7318,-409.2729,1
