# config=Release
# frames=4221
# completed=1
# name=DETERMINISTIC-LOD-GM-R64
# scene=D-LOD-GM-R64
# seed=3053828723
# renderDistance=64
# warmUpSeconds=25.7501
# steadyDraws=6359
# steadyTris=2514090
# lod=1
# aggregation=0
# greedy=1
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
1129,6.4093,6.4138,0.35328,9.481876,-191.6464,143.9095,-536.3791,0.6057929
1130,6.4273,6.4067,0.344448,9.488304,-191.8916,143.9189,-536.7562,0.6057929
1131,6.42,6.4578,0.346112,9.494724,-192.1365,143.9283,-537.1331,0.6057929
1132,6.4709,10.7012,0.35024,9.501195,-192.3832,143.9378,-537.5126,0.6057929
1133,10.7178,6.4919,0.35008,9.511912,-192.792,143.9535,-538.1416,0.6057929
1134,6.5051,6.6322,0.34944,9.518417,-193.0401,143.9631,-538.5233,0.6057929
1135,6.6458,6.3697,0.344672,9.525064,-193.2936,143.9728,-538.9133,0.6057929
1136,6.3835,7.3094,0.343008,9.531447,-193.5371,143.9822,-539.2878,0.6057929
1137,7.323,7.1889,0.347776,9.538771,-193.8164,143.993,-539.7175,0.6057929
1138,7.2026,7.3211,0.344256,9.545973,-194.0911,144.0035,-540.1401,0.6057929
1139,7.3354,7.6014,0.34816,9.553308,-194.3709,144.0143,-540.5706,0.6003846
1140,7.6152,5.0374,0.349696,9.560924,-194.6613,144.0254,-541.0175,0.6003846
1141,5.0516,6.8213,0.34368,9.565975,-194.854,144.0329,-541.3138,0.6003846
1142,6.8346,6.8309,0.35008,9.57281,-195.1147,144.0429,-541.7149,0.6003846
1143,6.8439,6.2372,0.346112,9.579654,-195.3757,144.0529,-542.1165,0.6003846
1144,6.2502,6.4668,0.346112,9.585904,-195.6141,144.0621,-542.4833,0.6003846
1145,6.4803,6.3302,0.349344,9.592384,-195.8613,144.0716,-542.8635,0.6003846
1146,6.344,6.3442,0.34592,9.598728,-196.1032,144.0809,-543.2357,0.6003846
1147,6.357,6.4272,0.34816,9.605085,-196.3457,144.0902,-543.6088,0.6003846
1148,6.4404,5.8287,0.345024,9.611526,-196.5913,144.0997,-543.9867,0.6003846
1149,5.8422,7.4123,0.348544,9.617368,-196.8142,144.1082,-544.3295,0.600625
1150,7.4266,11.3019,0.342016,9.624794,-197.0974,144.1191,-544.7653,0.600625
1151,11.3189,6.9294,0.345952,9.636113,-197.5291,144.1357,-545.4294,0.600625
1152,6.9436,6.8656,0.34176,9.643057,-197.7939,144.1459,-545.8369,0.600625
1153,6.8792,7.021,0.347744,9.649936,-198.0563,144.156,-546.2405,0.600625
1154,7.0349,6.6575,0.342304,9.656971,-198.3247,144.1663,-546.6533,0.600625
1155,6.671,5.6587,0.340896,9.663642,-198.5791,144.1761,-547.0448,0.600625
1156,5.6721,5.0251,0.342048,9.669314,-198.7954,144.1844,-547.3776,0.600625
1157,5.038,5.6152,0.344416,9.674353,-198.9876,144.1918,-547.6733,0.600625
1158,5.6279,5.5394,0.349152,9.67998,-199.2022,144.2001,-548.0035,0.600625
1159,5.5518,6.0219,0.344992,9.685532,-199.414,144.2082,-548.3292,0.5923923
1160,6.0369,7.0761,0.344672,9.691568,-199.6442,144.2171,-548.6835,0.5923923
1161,7.0899,6.1171,0.34688,9.698658,-199.9146,144.2275,-549.0994,0.5923923
1162,6.1306,5.9881,0.34432,9.704788,-200.1485,144.2365,-549.4591,0.5923923
1163,6.0016,6.0718,0.344992,9.71079,-200.3773,144.2453,-549.8113,0.5923923
1164,6.0848,6.4097,0.344064,9.716874,-200.6094,144.2542,-550.1683,0.5923923
1165,6.4227,6.3294,0.343808,9.723297,-200.8544,144.2636,-550.5452,0.5923923
1166,6.3424,6.4365,0.342432,9.729639,-201.0963,144.2729,-550.9174,0.5923923
1167,6.4496,6.4202,0.342304,9.736089,-201.3423,144.2824,-551.2958,0.5923923
1168,6.433,6.4399,0.346272,9.742521,-201.5876,144.2918,-551.6732,0.5923923
1169,6.4528,6.5378,0.341536,9.748974,-201.8337,144.3013,-552.0519,0.5935941
1170,6.5506,6.541,0.342016,9.755525,-202.0836,144.3109,-552.4363,0.5935941
1171,6.5544,6.2453,0.342528,9.762079,-202.3336,144.3205,-552.8209,0.5935941
1172,6.2584,6.3829,0.345952,9.768337,-202.5723,144.3297,-553.1881,0.5935941
1173,6.3961,6.4176,0.345952,9.774734,-202.8162,144.3391,-553.5635,0.5935941
1174,6.4308,6.3597,0.345376,9.781164,-203.0615,144.3485,-553.9407,0.5935941
1175,6.3724,6.0725,0.34064,9.787537,-203.3046,144.3579,-554.3147,0.5935941
1176,6.0854,7.3445,0.341312,9.793622,-203.5366,144.3668,-554.6718,0.5935941
1177,7.3584,7.2092,0.342016,9.800981,-203.8173,144.3776,-555.1035,0.5935941
1178,7.222,7.1186,0.338048,9.808203,-204.0928,144.3882,-555.5273,0.5935941
1179,7.132,7.4962,0.340864,9.815334,-204.3648,144.3987,-555.9458,0.5946157
1180,7.5123,7.3647,0.339968,9.822846,-204.6513,144.4097,-556.3866,0.5946157
1181,7.38,6.7172,0.34208,9.830226,-204.9327,144.4205,-556.8196,0.5946157
1182,6.7315,10.547,0.33968,9.836957,-205.1895,144.4304,-557.2146,0.5946157
1183,10.5635,6.3533,0.341696,9.847521,-205.5924,144.4459,-557.8345,0.5946157
1184,6.3672,6.4824,0.339808,9.853888,-205.8352,144.4552,-558.208,0.5946157
1185,6.4957,6.5122,0.340096,9.860383,-206.0829,144.4647,-558.5892,0.5946157
1186,6.5266,6.3642,0.34752,9.86691,-206.3319,144.4743,-558.9722,0.5946157
1187,6.3765,6.0867,0.347744,9.873286,-206.5751,144.4837,-559.3463,0.5946157
1188,6.1004,6.4754,0.346048,9.879387,-206.8078,144.4926,-559.7043,0.5946157
1189,6.4977,7.322,0.344064,9.885884,-207.0556,144.5021,-560.0855,0.5958176
1190,7.3372,11.1268,0.346688,9.893222,-207.3355,144.5129,-560.5161,0.5958176
1191,11.1431,6.9695,0.3448,9.904365,-207.7605,144.5292,-561.1699,0.5958176
1192,6.984,7.0864,0.342016,9.911348,-208.0268,144.5395,-561.5797,0.5958176
1193,7.1001,11.0982,0.341536,9.918448,-208.2976,144.5499,-561.9963,0.5958176
1194,11.1162,6.6405,0.343648,9.929564,-208.7216,144.5662,-562.6486,0.5958176
1195,6.6545,6.2095,0.34096,9.936219,-208.9754,144.576,-563.0391,0.5958176
1196,6.2229,5.9003,0.343808,9.942442,-209.2128,144.5851,-563.4042,0.5958176
1197,5.9137,6.7392,0.338752,9.948356,-209.4383,144.5938,-563.7513,0.5958176
1198,6.7523,6.9036,0.34192,9.955108,-209.6958,144.6037,-564.1475,0.5958176
1199,6.917,6.1329,0.344064,9.962025,-209.9597,144.6138,-564.5533,0.580494
1200,6.1474,6.0001,0.339968,9.968172,-210.1941,144.6228,-564.914,0.580494
1201,6.0138,6.3042,0.342176,9.974186,-210.4235,144.6317,-565.2669,0.580494
1202,6.3179,5.6429,0.343264,9.980504,-210.6645,144.6409,-565.6376,0.580494
1203,5.6566,6.118,0.343392,9.98616,-210.8802,144.6492,-565.9695,0.580494
1204,6.1318,6.487,0.341216,9.992292,-211.1141,144.6582,-566.3294,0.580494
1205,6.5001,5.6814,0.338976,9.998793,-211.362,144.6678,-566.7108,0.580494
1206,5.6948,5.9904,0.344064,10.00449,-211.5792,144.6761,-567.0449,0.580494
1207,6.0039,5.9025,0.342496,10.01049,-211.8082,144.6849,-567.3972,0.580494
1208,5.9152,5.6634,0.344,10.01641,-212.0338,144.6936,-567.7444,0.580494
1209,5.6766,6.4129,0.344064,10.02208,-212.2503,144.7019,-568.0775,0.580494
1210,6.426,6.3687,0.344064,10.02851,-212.4954,144.7114,-568.4545,0.580494
1211,6.3823,6.6242,0.346112,10.03489,-212.7388,144.7207,-568.829,0.580494
1212,6.6371,6.3935,0.342208,10.04153,-212.992,144.7305,-569.2185,0.580494
1213,6.4061,6.825,0.342048,10.04793,-213.2363,144.7399,-569.5944,0.580494
1214,6.838,6.6989,0.344064,10.05477,-213.4971,144.7499,-569.9955,0.580494
1215,6.7111,6.8495,0.346112,10.06148,-213.7531,144.7597,-570.3893,0.580494
1216,6.8624,6.9357,0.345024,10.06835,-214.0148,144.7698,-570.792,0.580494
1217,6.9506,6.5662,0.34384,10.0753,-214.2799,144.78,-571.1998,0.580494
1218,6.5794,6.3659,0.343168,10.08188,-214.5309,144.7896,-571.586,0.580494
1219,6.3791,6.4688,0.343456,10.08825,-214.7742,144.799,-571.9603,0.5813352
1220,6.4821,6.1029,0.34048,10.09474,-215.0214,144.8085,-572.3406,0.5813352
1221,6.1164,6.2158,0.342016,10.10085,-215.2547,144.8175,-572.6996,0.5813352
1222,6.2287,6.3649,0.3416,10.10708,-215.4923,144.8266,-573.065,0.5813352
1223,6.3784,6.3942,0.342016,10.11346,-215.7355,144.836,-573.4393,0.5813352
1224,6.4072,6.3696,0.344064,10.11987,-215.9799,144.8454,-573.8152,0.5813352
1225,6.3827,10.8834,0.34208,10.12625,-216.2234,144.8547,-574.1898,0.5813352
1226,10.8993,6.159,0.342272,10.13715,-216.6391,144.8707,-574.8293,0.5813352
1227,6.1722,6.3244,0.342016,10.14332,-216.8745,144.8798,-575.1915,0.5813352
1228,6.3375,5.9293,0.345088,10.14966,-217.1162,144.8891,-575.5634,0.5813352
1229,5.9428,6.2103,0.345056,10.1556,-217.3428,144.8978,-575.912,0.5822967
1230,6.2234,5.2918,0.341888,10.16183,-217.5802,144.9069,-576.2772,0.5822967
1231,5.3052,11.441,0.339968,10.16713,-217.7826,144.9147,-576.5886,0.5822967
1232,11.4572,6.3286,0.33792,10.17859,-218.2196,144.9315,-577.2609,0.5822967
1233,6.3426,6.6305,0.337504,10.18493,-218.4615,144.9408,-577.633,0.5822967
1234,6.6438,6.6874,0.33616,10.19158,-218.7149,144.9506,-578.0229,0.5822967
1235,6.7007,6.7725,0.33648,10.19828,-218.9705,144.9604,-578.4161,0.5822967
1236,6.7859,6.4411,0.336384,10.20506,-219.2293,144.9704,-578.8143,0.5822967
1237,6.4548,6.03,0.33792,10.21152,-219.4755,144.9798,-579.193,0.5822967
1238,6.0428,5.2385,0.339968,10.21756,-219.7059,144.9887,-579.5476,0.5822967
1239,5.2682,6.1407,0.338272,10.22283,-219.9069,144.9964,-579.8567,0.5741842
1240,6.1541,5.8646,0.337888,10.22898,-220.1416,145.0054,-580.2178,0.5741842
1241,5.878,6.4873,0.338208,10.23486,-220.3658,145.0141,-580.5628,0.5741842
1242,6.5019,6.8789,0.342016,10.24136,-220.6138,145.0236,-580.9443,0.5741842
1243,6.8927,6.2381,0.335872,10.24825,-220.8767,145.0337,-581.3488,0.5741842
1244,6.2808,7.1558,0.340064,10.25454,-221.1163,145.0429,-581.7173,0.5741842
1245,7.1784,6.3338,0.337312,10.26171,-221.39,145.0535,-582.1385,0.5741842
1246,6.3477,5.799,0.33792,10.26806,-221.6322,145.0628,-582.511,0.5741842
1247,5.8125,5.9213,0.335872,10.27387,-221.8538,145.0713,-582.8521,0.5741842
1248,5.9342,6.3177,0.335872,10.27981,-222.0802,145.08,-583.2003,0.5741842
1249,6.3307,6.6449,0.339776,10.28614,-222.3216,145.0893,-583.5717,0.5752058
1250,6.6586,6.5277,0.335968,10.2928,-222.5756,145.0991,-583.9624,0.5752058
1251,6.5411,6.4525,0.335616,10.29934,-222.8251,145.1087,-584.3463,0.5752058
1252,6.4659,6.4705,0.333824,10.3058,-223.0717,145.1181,-584.7256,0.5752058
1253,6.4837,6.5029,0.335616,10.31229,-223.319,145.1277,-585.1061,0.5752058
1254,6.5155,6.4695,0.338816,10.3188,-223.5675,145.1372,-585.4885,0.5752058
1255,6.4829,6.3601,0.339008,10.32529,-223.8148,145.1467,-585.8689,0.5752058
1256,6.3739,6.8416,0.341824,10.33166,-224.0579,145.1561,-586.2429,0.5752058
1257,6.8548,11.0167,0.338048,10.33852,-224.3194,145.1661,-586.6451,0.5752058
1258,11.0328,6.4545,0.339552,10.34955,-224.7402,145.1823,-587.2925,0.5752058
1259,6.4679,6.4605,0.337952,10.35602,-224.9868,145.1918,-587.6721,0.5705186
1260,6.4742,6.555,0.340576,10.36249,-225.2338,145.2013,-588.0519,0.5705186
1261,6.5683,7.3365,0.34352,10.36906,-225.4843,145.2109,-588.4374,0.5705186
1262,7.351,6.966,0.340608,10.37641,-225.7647,145.2217,-588.8687,0.5705186
1263,6.9792,7.1728,0.34544,10.38339,-226.0309,145.2319,-589.2782,0.5705186
1264,7.1864,7.1003,0.34128,10.39058,-226.3049,145.2425,-589.6999,0.5705186
1265,7.1135,6.946,0.342624,10.39769,-226.5763,145.2529,-590.1173,0.5705186
1266,6.9595,6.2259,0.340672,10.40465,-226.8417,145.2632,-590.5257,0.5705186
1267,6.2389,6.3084,0.344064,10.41089,-227.0796,145.2723,-590.8918,0.5705186
1268,6.3215,5.638,0.34288,10.41721,-227.3208,145.2816,-591.2628,0.5705186
1269,5.6517,5.845,0.343744,10.42286,-227.5363,145.2899,-591.5944,0.5705186
1270,5.8585,5.8295,0.342016,10.42872,-227.7598,145.2985,-591.9381,0.5705186
1271,5.8427,4.7969,0.341504,10.43456,-227.9826,145.307,-592.2809,0.5705186
1272,4.8096,11.0109,0.343872,10.43937,-228.1661,145.3141,-592.5632,0.5705186
1273,11.0273,6.2934,0.341984,10.4504,-228.5867,145.3303,-593.2103,0.5705186
1274,6.3068,6.8081,0.341664,10.45671,-228.8272,145.3395,-593.5803,0.5705186
1275,6.8213,6.6366,0.341504,10.46353,-229.0874,145.3495,-593.9805,0.5705186
1276,6.65,6.391,0.338496,10.47018,-229.341,145.3593,-594.3708,0.5705186
1277,6.4052,5.9938,0.340672,10.47658,-229.5853,145.3687,-594.7466,0.5705186
1278,6.0073,5.1593,0.341952,10.48259,-229.8144,145.3775,-595.0991,0.5705186
1279,5.1726,6.0998,0.339456,10.48776,-230.0117,145.3851,-595.4026,0.5624662
1280,6.1134,6.0028,0.339776,10.49388,-230.2448,145.394,-595.7614,0.5624662
1281,6.0161,5.9951,0.339712,10.49989,-230.4743,145.4029,-596.1143,0.5624662
1282,6.0084,7.0145,0.341824,10.5059,-230.7035,145.4117,-596.4669,0.5624662
1283,7.0271,6.2684,0.342112,10.51293,-230.9715,145.422,-596.8792,0.5624662
1284,6.2815,6.2235,0.340288,10.51921,-231.2111,145.4312,-597.2479,0.5624662
1285,6.2365,6.2863,0.342304,10.52544,-231.4489,145.4403,-597.6138,0.5624662
1286,6.2995,6.3195,0.341312,10.53174,-231.6892,145.4496,-597.9834,0.5624662
1287,6.3326,5.8342,0.341312,10.53808,-231.9307,145.4589,-598.355,0.5624662
1288,5.8478,6.1102,0.339968,10.54392,-232.1538,145.4675,-598.6981,0.5624662
1289,6.1232,7.9811,0.341632,10.55005,-232.3873,145.4764,-599.0574,0.5633676
1290,7.9975,6.488,0.344064,10.55805,-232.6924,145.4882,-599.5267,0.5633676
1291,6.5024,6.6081,0.342016,10.56455,-232.9403,145.4977,-599.9082,0.5633676
1292,6.6215,6.5271,0.34096,10.57117,-233.1929,145.5074,-600.2968,0.5633676
1293,6.5406,6.3052,0.344896,10.57771,-233.4424,145.517,-600.6806,0.5633676
1294,6.3186,6.4807,0.341888,10.58403,-233.6834,145.5263,-601.0514,0.5633676
1295,6.4936,6.3242,0.340896,10.59052,-233.931,145.5358,-601.4324,0.5633676
1296,6.3375,6.3715,0.34032,10.59686,-234.1728,145.5451,-601.8043,0.5633676
1297,6.3844,5.7221,0.344064,10.60324,-234.4163,145.5545,-602.1788,0.5633676
1298,5.7357,5.6686,0.341952,10.60898,-234.635,145.5629,-602.5154,0.5633676
1299,5.6825,6.7735,0.344192,10.61466,-234.8518,145.5712,-602.8489,0.5642689
1300,6.7888,6.5645,0.346112,10.62145,-235.1107,145.5812,-603.2473,0.5642689
1301,6.5779,7.0555,0.342688,10.62803,-235.3616,145.5908,-603.6332,0.5642689
1302,7.0689,7.0017,0.343488,10.6351,-235.6312,145.6012,-604.048,0.5642689
1303,7.0151,7.2359,0.341856,10.64211,-235.8988,145.6115,-604.4597,0.5642689
1304,7.2497,11.3878,0.341344,10.64936,-236.1753,145.6221,-604.885,0.5642689
1305,11.4044,7.0319,0.339968,10.66077,-236.6102,145.6389,-605.5542,0.5642689
1306,7.0458,6.1833,0.339968,10.66781,-236.879,145.6492,-605.9677,0.5642689
1307,6.1967,6.0891,0.339296,10.67401,-237.1153,145.6583,-606.3312,0.5642689
1308,6.102,5.8512,0.339968,10.68011,-237.3481,145.6672,-606.6893,0.5642689
1309,5.8638,5.6903,0.343904,10.68598,-237.5717,145.6758,-607.0334,0.5657713
1310,5.7036,5.5435,0.342016,10.69168,-237.7893,145.6842,-607.368,0.5657713
1311,5.556,6.1306,0.340928,10.69724,-238.0012,145.6924,-607.6942,0.5657713
1312,6.1438,6.4591,0.342784,10.70338,-238.2355,145.7014,-608.0546,0.5657713
1313,6.4733,11.1399,0.3432,10.70985,-238.4824,145.7109,-608.4345,0.5657713
1314,11.1572,6.227,0.342784,10.72101,-238.9079,145.7272,-609.0891,0.5657713
1315,6.2408,6.3405,0.33792,10.72725,-239.146,145.7364,-609.4553,0.5657713
1316,6.3542,6.4815,0.344064,10.7336,-239.3883,145.7457,-609.8282,0.5657713
1317,6.4937,6.5562,0.341792,10.7401,-239.636,145.7552,-610.2092,0.5657713
1318,6.5699,6.5742,0.338848,10.74667,-239.8866,145.7649,-610.5947,0.5657713
1319,6.5873,6.1315,0.337728,10.75325,-240.1378,145.7745,-610.9813,0.5585001
1320,6.1446,10.8733,0.339328,10.7594,-240.3722,145.7835,-611.3418,0.5585001
1321,10.8899,5.4971,0.342304,10.77029,-240.7875,145.7995,-611.9808,0.5585001
1322,5.5096,5.9232,0.344064,10.7758,-240.9977,145.8076,-612.3041,0.5585001
1323,5.9378,5.9851,0.339872,10.78174,-241.2241,145.8163,-612.6525,0.5585001
1324,5.9979,6.4683,0.339936,10.78773,-241.4529,145.8251,-613.0045,0.5585001
1325,6.4818,7.0949,0.344064,10.79422,-241.7001,145.8346,-613.3848,0.5585001
1326,7.1092,6.7021,0.340032,10.80133,-241.9713,145.845,-613.8019,0.5585001
1327,6.7152,6.7596,0.341984,10.80804,-242.2274,145.8549,-614.196,0.5585001
1328,6.7724,6.7074,0.340192,10.81481,-242.4857,145.8648,-614.5933,0.5585001
1329,6.7206,5.8871,0.339968,10.82153,-242.742,145.8747,-614.9877,0.5517697
1330,5.9006,5.1703,0.33664,10.82743,-242.967,145.8833,-615.3339,0.5517697
1331,5.186,6.0124,0.338912,10.83262,-243.1649,145.891,-615.6382,0.5517697
1332,6.0255,5.8279,0.336928,10.83864,-243.3947,145.8998,-615.9918,0.5517697
1333,5.8416,6.2819,0.336608,10.84449,-243.6175,145.9084,-616.3346,0.5517697
1334,6.2949,5.9937,0.337632,10.85078,-243.8575,145.9176,-616.7039,0.5517697
1335,6.007,5.8884,0.338336,10.85679,-244.0867,145.9264,-617.0564,0.5517697
1336,5.9015,6.2643,0.339872,10.86269,-244.3118,145.9351,-617.4027,0.5517697
1337,6.2781,6.2445,0.33792,10.86897,-244.5512,145.9443,-617.7711,0.5517697
1338,6.2656,6.403,0.33776,10.87523,-244.7902,145.9535,-618.1387,0.5517697
1339,6.4175,6.5378,0.337408,10.88165,-245.0349,145.9629,-618.5153,0.5530317
1340,6.5521,6.1524,0.337824,10.8882,-245.2849,145.9725,-618.8997,0.5530317
1341,6.1655,6.2752,0.338144,10.89437,-245.52,145.9815,-619.2615,0.5530317
1342,6.2885,6.4535,0.339968,10.90066,-245.7598,145.9908,-619.6306,0.5530317
1343,6.4668,6.5027,0.337824,10.90712,-246.0065,146.0002,-620.0099,0.5530317
1344,6.5153,6.3542,0.3392,10.91364,-246.255,146.0098,-620.3923,0.5530317
1345,6.3672,6.2759,0.339904,10.92001,-246.4978,146.0191,-620.7659,0.5530317
1346,6.2888,6.1458,0.341568,10.92629,-246.7377,146.0284,-621.1349,0.5530317
1347,6.1589,6.3587,0.338816,10.93245,-246.9726,146.0374,-621.4963,0.5530317
1348,6.373,6.0363,0.340032,10.93883,-247.2157,146.0468,-621.8702,0.5530317
1349,6.0494,6.0514,0.338848,10.94488,-247.4464,146.0556,-622.2252,0.5554354
1350,6.0651,6.0598,0.339648,10.95094,-247.6777,146.0645,-622.5811,0.5554354
1351,6.0726,5.9516,0.34048,10.95701,-247.9094,146.0734,-622.9374,0.5554354
1352,5.9654,10.4372,0.340864,10.96298,-248.1369,146.0822,-623.2875,0.5554354
1353,10.4533,6.0645,0.339424,10.97343,-248.5356,146.0975,-623.9009,0.5554354
1354,6.0778,6.1853,0.340384,10.97951,-248.7674,146.1064,-624.2575,0.5554354
1355,6.1986,11.048,0.3384,10.98571,-249.0038,146.1155,-624.6212,0.5554354
1356,11.0635,6.1084,0.341248,10.99677,-249.4258,146.1318,-625.2704,0.5554354
1357,6.1223,6.5158,0.336416,11.0029,-249.6593,146.1407,-625.6297,0.5554354
1358,6.5289,6.304,0.336384,11.00942,-249.9083,146.1503,-626.0128,0.5554354
1359,6.3169,6.5776,0.334272,11.01574,-250.1493,146.1596,-626.3835,0.5483444
1360,6.5911,6.6827,0.333824,11.02233,-250.4006,146.1693,-626.7702,0.5483444
1361,6.6955,5.8733,0.334688,11.02903,-250.656,146.1791,-627.1631,0.5483444
1362,5.8869,4.9897,0.333728,11.03491,-250.8805,146.1877,-627.5085,0.5483444
1363,5.0023,6.0712,0.3352,11.03992,-251.0713,146.1951,-627.8021,0.5483444
1364,6.0844,5.9141,0.331872,11.046,-251.3034,146.204,-628.1591,0.5483444
1365,5.9271,6.1418,0.335168,11.05193,-251.5295,146.2127,-628.5068,0.5483444
1366,6.1548,6.6829,0.335584,11.05808,-251.7642,146.2217,-628.868,0.5483444
1367,6.6969,6.26,0.337248,11.06478,-252.0197,146.2315,-629.261,0.5483444
1368,6.2732,6.3729,0.335872,11.07105,-252.2589,146.2407,-629.6291,0.5483444
1369,6.3857,6.0622,0.339968,11.07744,-252.5025,146.2501,-630.0038,0.5500872
1370,6.0751,5.8336,0.334944,11.08351,-252.7342,146.259,-630.3603,0.5500872
1371,5.8467,5.7318,0.335872,11.08936,-252.9572,146.2676,-630.7033,0.5500872
1372,5.7449,5.7416,0.336,11.09511,-253.1763,146.276,-631.0405,0.5500872
1373,5.7552,5.9607,0.335872,11.10086,-253.3958,146.2845,-631.3781,0.5500872
1374,5.9738,6.1425,0.336608,11.10684,-253.6237,146.2932,-631.7287,0.5500872
1375,6.1556,6.3515,0.336384,11.11299,-253.8584,146.3022,-632.0899,0.5500872
1376,6.3648,6.3464,0.337408,11.11936,-254.1012,146.3116,-632.4634,0.5500872
1377,6.3593,6.3833,0.33792,11.12572,-254.3438,146.3209,-632.8365,0.5500872
1378,6.3964,6.3555,0.334976,11.13211,-254.5877,146.3303,-633.2119,0.5500872
1379,6.3684,6.5041,0.335872,11.13848,-254.8306,146.3396,-633.5856,0.5524908
1380,6.5177,6.3391,0.33472,11.145,-255.0792,146.3492,-633.968,0.5524908
1381,6.3517,6.2456,0.336736,11.15135,-255.3214,146.3585,-634.3407,0.5524908
1382,6.2586,6.9087,0.335008,11.15761,-255.5602,146.3677,-634.7079,0.5524908
1383,6.9223,6.7023,0.337472,11.16453,-255.8242,146.3779,-635.1142,0.5524908
1384,6.7154,6.7855,0.335552,11.17125,-256.0804,146.3877,-635.5082,0.5524908
1385,6.7987,10.7857,0.336896,11.17805,-256.3397,146.3977,-635.9072,0.5524908
1386,10.8019,5.5057,0.34048,11.18885,-256.7516,146.4135,-636.541,0.5524908
1387,5.5179,5.793,0.334848,11.19437,-256.9621,146.4216,-636.8649,0.5524908
1388,5.8077,6.115,0.333824,11.20017,-257.1837,146.4301,-637.2056,0.5524908
1389,6.1285,6.0561,0.333824,11.2063,-257.4174,146.4391,-637.5652,0.5474431
1390,6.0692,6.9975,0.342304,11.21237,-257.6489,146.448,-637.9213,0.5474431
1391,7.0113,6.9311,0.338368,11.21938,-257.9163,146.4583,-638.3327,0.5474431
1392,6.945,6.2217,0.340448,11.22633,-258.1812,146.4685,-638.7402,0.5474431
1393,6.236,6.7273,0.338848,11.23256,-258.419,146.4777,-639.1061,0.5474431
1394,6.7402,7.0583,0.345952,11.2393,-258.6761,146.4875,-639.5017,0.5474431
1395,7.0912,6.563,0.345088,11.2464,-258.9466,146.498,-639.9178,0.5474431
1396,6.5766,5.7427,0.341568,11.25297,-259.1974,146.5076,-640.3037,0.5474431
1397,5.7561,11.9014,0.33792,11.25873,-259.417,146.516,-640.6415,0.5474431
1398,11.9247,6.3089,0.340256,11.27065,-259.8718,146.5335,-641.3412,0.5474431
1399,6.3226,7.2597,0.339712,11.27698,-260.1129,146.5428,-641.7122,0.5398113
1400,7.2818,6.8575,0.335168,11.28426,-260.3907,146.5535,-642.1395,0.5398113
1401,6.8749,6.2293,0.335872,11.29113,-260.6529,146.5636,-642.543,0.5398113
1402,6.2415,6.401,0.336576,11.29737,-260.891,146.5727,-642.9092,0.5398113
1403,6.416,5.9939,0.335424,11.30379,-261.1357,146.5821,-643.2857,0.5398113
1404,6.0207,5.9725,0.333696,11.30981,-261.3653,146.591,-643.639,0.5398113
1405,5.9857,5.8063,0.331776,11.3158,-261.5936,146.5997,-643.9901,0.5398113
1406,5.8207,5.8898,0.331488,11.32162,-261.8156,146.6083,-644.3317,0.5398113
1407,5.9032,6.1247,0.331584,11.32752,-262.0408,146.617,-644.6781,0.5398113
1408,6.1383,6.5936,0.33424,11.33366,-262.2748,146.626,-645.0383,0.5398113
1409,6.6087,6.3837,0.332256,11.34027,-262.5269,146.6357,-645.4261,0.5412535
1410,6.3979,7.0395,0.331616,11.34667,-262.771,146.645,-645.8015,0.5412535
1411,7.0541,6.0095,0.332032,11.35372,-263.04,146.6554,-646.2155,0.5412535
1412,6.0232,5.8443,0.331776,11.35974,-263.2697,146.6642,-646.5688,0.5412535
1413,5.8573,5.9623,0.331776,11.3656,-263.4932,146.6728,-646.9125,0.5412535
1414,5.9762,5.7494,0.331744,11.37158,-263.7211,146.6816,-647.2632,0.5412535
1415,5.7625,5.8086,0.32912,11.37734,-263.9409,146.69,-647.6014,0.5412535
1416,5.8222,5.9197,0.328576,11.38316,-264.1629,146.6986,-647.9429,0.5412535
1417,5.9332,5.7382,0.33072,11.38909,-264.3892,146.7073,-648.2911,0.5412535
1418,5.7509,5.832,0.335744,11.39484,-264.6086,146.7157,-648.6285,0.5412535
1419,5.8446,6.4991,0.335872,11.40069,-264.8315,146.7243,-648.9715,0.5436572
1420,6.5146,6.0934,0.329728,11.4072,-265.08,146.7338,-649.3538,0.5436572
1421,6.1065,6.3962,0.338016,11.41331,-265.3128,146.7428,-649.712,0.5436572
1422,6.4099,6.527,0.331776,11.41972,-265.5573,146.7522,-650.0882,0.5436572
1423,6.5425,6.3514,0.331808,11.42626,-265.8068,146.7618,-650.472,0.5436572
1424,6.3648,6.4559,0.329888,11.43263,-266.0496,146.7711,-650.8455,0.5436572
