# config=Release
# frames=2842
# completed=1
# name=DETERMINISTIC-LOD-LA-R256
# scene=D-LOD-LA-R256
# seed=3053828723
# renderDistance=256
# warmUpSeconds=135.4667
# steadyDraws=9770
# steadyTris=4857632
# lod=1
# aggregation=1
# greedy=0
# async=0
# scheduling=0
# deterministic=1
# gpu=NVIDIA GeForce GTX 1660 SUPER/PCIe/SSE2
# cpu=Intel(R) Core(TM) i5-10400 CPU @ 2.90GHz
# cores=12
# physicalCores=6
# workerThreads=0
frameIdx,frameTimeMs,cpuMs,gpuMs,simTime,posX,posY,posZ,coverage
935,18.4581,8.395,1.124512,10.26451,-221.4969,145.0576,-582.3029,0.8882429
936,8.4127,8.5873,1.114272,10.27293,-221.8177,145.0699,-582.7965,0.8882429
937,8.6268,9.4624,1.114176,10.28155,-222.1468,145.0826,-583.3027,0.8882429
938,9.4802,9.5315,1.13168,10.29103,-222.5084,145.0965,-583.8591,0.8882429
939,9.549001,9.4095,1.117376,10.30058,-222.8725,145.1105,-584.4193,0.8882429
940,9.4269,9.5739,1.1288,10.31001,-223.2321,145.1243,-584.9725,0.8882429
941,9.592,9.7296,1.128736,10.3196,-223.598,145.1384,-585.5353,0.8882429
942,9.7473,9.707,1.119424,10.32935,-223.9698,145.1527,-586.1074,0.8882429
943,9.7237,10.3876,1.116992,10.33907,-224.3406,145.1669,-586.6779,0.8882695
944,10.4053,19.6587,1.130656,10.34948,-224.7375,145.1822,-587.2885,0.8882695
945,19.6805,9.9922,1.115136,10.36916,-225.4881,145.2111,-588.4432,0.8882695
946,10.0108,9.2713,1.113312,10.37917,-225.8699,145.2258,-589.0307,0.8882695
947,9.2887,10.0744,1.1136,10.38846,-226.2242,145.2394,-589.5757,0.8882695
948,10.0921,9.8155,1.108224,10.39855,-226.6091,145.2542,-590.1679,0.8882695
949,9.8345,10.0423,1.10864,10.40839,-226.9842,145.2686,-590.7449,0.8882695
950,10.0593,9.7411,1.127936,10.41844,-227.3679,145.2834,-591.3352,0.8882695
951,9.7585,10.489,1.122304,10.4282,-227.7401,145.2977,-591.9078,0.8882695
952,10.5068,10.1793,1.108128,10.43871,-228.1408,145.3131,-592.5244,0.8882695
953,10.197,10.3283,1.112064,10.44891,-228.5297,145.3281,-593.1227,0.8847281
954,10.3462,9.8042,1.108192,10.45925,-228.9243,145.3432,-593.7298,0.8847281
955,9.8216,9.7233,1.110656,10.46908,-229.299,145.3577,-594.3062,0.8847281
956,9.7402,9.7399,1.121824,10.47882,-229.6704,145.3719,-594.8776,0.8847281
957,9.7577,9.9503,1.103872,10.48857,-230.0426,145.3863,-595.4502,0.8847281
958,9.9679,9.5466,1.1064,10.49854,-230.4228,145.4009,-596.0351,0.8847281
959,9.5644,10.1878,1.125632,10.50811,-230.7876,145.4149,-596.5963,0.8847281
960,10.2052,10.0711,1.1104,10.51831,-231.1768,145.4299,-597.1951,0.8847281
961,10.0903,9.4503,1.1264,10.5284,-231.5617,145.4447,-597.7872,0.8847281
962,9.4671,10.1583,1.115648,10.53787,-231.9228,145.4586,-598.3427,0.8847281
963,10.1767,10.0006,1.117216,10.54804,-232.3109,145.4735,-598.9399,0.8846635
964,10.0189,10.3795,1.103072,10.55806,-232.6931,145.4882,-599.5278,0.8846635
965,10.3979,9.6656,1.118176,10.56846,-233.0896,145.5034,-600.1379,0.8846635
966,9.682799,19.263,1.105024,10.57814,-233.4589,145.5177,-600.7061,0.8846635
967,19.285,9.2008,1.107776,10.59743,-234.1945,145.5459,-601.8377,0.8846635
968,9.2188,10.1882,1.118592,10.60665,-234.5461,145.5595,-602.3786,0.8846635
969,10.2079,8.3572,1.118208,10.61686,-234.9355,145.5744,-602.9777,0.8846635
970,8.3743,9.0992,1.124704,10.62523,-235.2549,145.5867,-603.469,0.8846635
971,9.117101,9.6574,1.112128,10.63435,-235.6026,145.6001,-604.004,0.8846635
972,9.6752,10.1727,1.11616,10.64402,-235.9716,145.6143,-604.5717,0.8846635
973,10.1915,10.2573,1.115808,10.65421,-236.3604,145.6292,-605.1698,0.8845305
974,10.2756,9.4937,1.112064,10.66449,-236.7523,145.6443,-605.7727,0.8845305
975,9.5112,9.7558,1.11216,10.674,-237.115,145.6583,-606.3308,0.8845305
976,9.7733,9.7662,1.122528,10.68377,-237.4878,145.6726,-606.9043,0.8845305
977,9.783401,10.1054,1.11648,10.69356,-237.8609,145.687,-607.4784,0.8845305
978,10.1235,9.6756,1.129472,10.70368,-238.2471,145.7018,-608.0724,0.8845305
979,9.693001,9.8345,1.11616,10.71338,-238.6168,145.716,-608.6412,0.8845305
980,9.8521,9.4323,1.127712,10.72323,-238.9926,145.7305,-609.2193,0.8845305
981,9.4497,9.6487,1.130464,10.73268,-239.353,145.7443,-609.7738,0.8845305
982,9.667,9.5494,1.117088,10.74234,-239.7217,145.7585,-610.3411,0.8845305
983,9.566299,11.4128,1.118016,10.75191,-240.0866,145.7726,-610.9024,0.8826686
984,11.4355,9.475,1.112192,10.76335,-240.5227,145.7893,-611.5734,0.8826686
985,9.4924,9.4369,1.113952,10.77284,-240.8848,145.8033,-612.1304,0.8826686
986,9.454101,9.718,1.114528,10.78229,-241.2454,145.8171,-612.6852,0.8826686
987,9.736,9.1871,1.107968,10.79203,-241.6167,145.8314,-613.2565,0.8826686
988,9.2054,9.3422,1.108608,10.80124,-241.9678,145.8449,-613.7966,0.8826686
989,9.3591,9.7394,1.114624,10.81059,-242.3248,145.8586,-614.3458,0.8826686
990,9.7562,9.296,1.109472,10.82035,-242.6969,145.873,-614.9183,0.8826686
991,9.3133,19.1002,1.10176,10.82966,-243.0521,145.8866,-615.4648,0.8826686
992,19.1225,9.9329,1.101824,10.84879,-243.7814,145.9147,-616.5869,0.8826686
993,9.9514,9.7405,1.099584,10.85874,-244.161,145.9293,-617.1708,0.8809814
994,9.7578,9.8212,1.105312,10.8685,-244.5332,145.9436,-617.7434,0.8809814
995,9.8386,9.8779,1.103904,10.87833,-244.9085,145.958,-618.3207,0.8809814
996,9.895901,10.5932,1.11312,10.88823,-245.2859,145.9725,-618.9014,0.8809814
997,10.611,10.1595,1.097728,10.89884,-245.6906,145.9881,-619.524,0.8809814
998,10.1771,10.3668,1.096224,10.90902,-246.0788,146.003,-620.1212,0.8809814
999,10.3844,10.6448,1.09952,10.9194,-246.4749,146.0183,-620.7305,0.8809814
1000,10.6624,10.67,1.101728,10.93007,-246.8815,146.0339,-621.3561,0.8809814
1001,10.6872,10.4558,1.093632,10.94075,-247.2891,146.0496,-621.9832,0.8809814
1002,10.474,9.7576,1.101152,10.95123,-247.6886,146.0649,-622.5978,0.8809814
1003,9.7756,10.2294,1.093632,10.961,-248.0614,146.0793,-623.1714,0.8809814
1004,10.2473,8.9053,1.100832,10.97125,-248.4523,146.0943,-623.7727,0.8809814
1005,8.9227,9.5205,1.098176,10.98017,-248.7926,146.1074,-624.2963,0.8809814
1006,9.5379,9.5077,1.099104,10.98971,-249.1564,146.1214,-624.856,0.8809814
1007,9.524899,9.3088,1.11616,10.99923,-249.5197,146.1354,-625.4149,0.8809814
1008,9.325601,9.3713,1.110016,11.00856,-249.8754,146.149,-625.9621,0.8809814
1009,9.3893,9.5098,1.099808,11.01795,-250.2335,146.1628,-626.5131,0.8809814
1010,9.5265,8.6003,1.093536,11.02748,-250.5968,146.1768,-627.072,0.8809814
1011,8.6188,9.868,1.099328,11.03609,-250.9255,146.1894,-627.5777,0.8809814
1012,9.8857,9.9426,1.099776,11.04598,-251.3026,146.2039,-628.1578,0.8809814
1013,9.9593,10.4102,1.095584,11.05594,-251.6824,146.2186,-628.7422,0.8790017
1014,10.4283,9.9783,1.10832,11.06637,-252.0802,146.2339,-629.3541,0.8790017
1015,9.9956,10.1079,1.093632,11.07636,-252.4614,146.2485,-629.9407,0.8790017
1016,10.1253,10.2512,1.10192,11.08649,-252.8476,146.2634,-630.5347,0.8790017
1017,10.2701,19.6703,1.10624,11.09676,-253.2393,146.2784,-631.1374,0.8790017
1018,19.692,10.082,1.107424,11.11645,-253.9904,146.3073,-632.2928,0.8790017
1019,10.101,9.5773,1.110784,11.12655,-254.3756,146.3221,-632.8856,0.8790017
1020,9.595201,9.9817,1.100096,11.13615,-254.7416,146.3362,-633.4487,0.8790017
1021,9.9993,9.8196,1.10096,11.14615,-255.123,146.3509,-634.0354,0.8790017
1022,9.8371,9.3248,1.08544,11.15598,-255.4982,146.3653,-634.6125,0.8790017
1023,9.3431,10.2449,1.101664,11.16533,-255.8546,146.379,-635.1609,0.8789447
1024,10.263,9.41,1.09088,11.17559,-256.246,146.3941,-635.7631,0.8789447
1025,9.428,18.4047,1.092672,11.18502,-256.6056,146.4079,-636.3163,0.8789447
1026,18.4272,9.3207,1.0856,11.20344,-257.3084,146.4349,-637.3976,0.8789447
1027,9.3393,10.3219,1.087296,11.21278,-257.6646,146.4486,-637.9456,0.8789447
1028,10.3404,9.5619,1.090176,11.22312,-258.0591,146.4638,-638.5524,0.8789447
1029,9.58,9.6429,1.093696,11.2327,-258.4244,146.4779,-639.1144,0.8789447
1030,9.6606,10.2918,1.075136,11.24236,-258.7928,146.492,-639.6813,0.8789447
1031,10.3098,10.0608,1.07552,11.25268,-259.1861,146.5072,-640.2863,0.8789447
1032,10.0781,9.6875,1.075264,11.26275,-259.5705,146.5219,-640.8777,0.8789447
1033,9.7049,10.1523,1.0776,11.27246,-259.9406,146.5362,-641.4471,0.8754147
1034,10.1706,9.2444,1.08784,11.28263,-260.3286,146.5511,-642.0439,0.8754147
1035,9.2649,10.0037,1.09152,11.29189,-260.6819,146.5647,-642.5876,0.8754147
1036,10.0411,8.3907,1.083392,11.30194,-261.0649,146.5794,-643.1768,0.8754147
1037,8.4074,9.5737,1.084224,11.31034,-261.3856,146.5918,-643.6702,0.8754147
1038,9.5925,9.6918,1.0752,11.31993,-261.7514,146.6058,-644.233,0.8754147
1039,9.709499,9.8796,1.091264,11.32964,-262.1218,146.6201,-644.8027,0.8754147
1040,9.897,10.0168,1.080896,11.33954,-262.4993,146.6346,-645.3835,0.8754147
1041,10.034,9.8037,1.073792,11.34958,-262.882,146.6493,-645.9722,0.8754147
1042,9.820999,9.7563,1.093632,11.3594,-263.2565,146.6637,-646.5485,0.8754147
1043,9.7739,10.356,1.075136,11.36917,-263.6293,146.6781,-647.122,0.875559
1044,10.3736,9.9968,1.072064,11.37954,-264.025,146.6933,-647.7308,0.875559
1045,10.0137,9.8768,1.08544,11.38956,-264.4069,146.708,-648.3183,0.875559
1046,9.894,19.7673,1.069504,11.39945,-264.7843,146.7225,-648.8989,0.875559
1047,19.7898,9.8898,1.063456,11.41924,-265.5391,146.7515,-650.0602,0.875559
1048,9.908299,9.1812,1.082912,11.42915,-265.917,146.766,-650.6416,0.875559
1049,9.199401,9.8944,1.069056,11.43835,-266.2679,146.7795,-651.1813,0.875559
1050,9.9123,9.8157,1.069056,11.44826,-266.6459,146.7941,-651.763,0.875559
1051,9.8333,9.2634,1.067552,11.4581,-267.021,146.8085,-652.34,0.875559
1052,9.281099,9.2883,1.090752,11.46738,-267.375,146.8221,-652.8846,0.875559
1053,9.3058,10.3881,1.067424,11.47668,-267.7299,146.8358,-653.4307,0.8756009
1054,10.4061,11.4153,1.094368,11.48709,-268.1268,146.851,-654.0413,0.8756009
1055,11.4366,11.1059,1.088768,11.49853,-268.563,146.8678,-654.7123,0.8756009
1056,11.1237,10.6263,1.087488,11.50965,-268.9873,146.8841,-655.3651,0.8756009
1057,10.6451,10.5494,1.082752,11.52029,-269.3933,146.8997,-655.9897,0.8756009
1058,10.5686,10.618,1.089632,11.53086,-269.7964,146.9153,-656.6098,0.8756009
1059,10.6355,9.8033,1.084,11.5415,-270.2021,146.9308,-657.2339,0.8756009
1060,9.8215,9.407,1.08288,11.55132,-270.5767,146.9453,-657.8102,0.8756009
1061,9.4242,9.096,1.08544,11.56074,-270.9361,146.9591,-658.3633,0.8756009
1062,9.113299,9.4305,1.077152,11.56986,-271.2837,146.9724,-658.898,0.8756009
1063,9.447701,8.8267,1.071072,11.57931,-271.644,146.9863,-659.4524,0.8736174
1064,8.8443,9.4296,1.084768,11.58815,-271.9814,146.9993,-659.9714,0.8736174
1065,9.4478,9.9948,1.076736,11.5976,-272.3418,147.0132,-660.5258,0.8736174
1066,10.0122,10.718,1.08048,11.60761,-272.7236,147.0278,-661.1133,0.8736174
1067,10.737,10.5001,1.084256,11.61835,-273.1331,147.0436,-661.7433,0.8736174
1068,10.5179,8.6214,1.079296,11.62887,-273.5343,147.059,-662.3605,0.8736174
1069,8.6381,9.3549,1.072416,11.6375,-273.8638,147.0717,-662.8674,0.8736174
1070,9.3724,9.4234,1.091008,11.64688,-274.2213,147.0854,-663.4174,0.8736174
1071,9.441,10.1126,1.07264,11.65632,-274.5814,147.0993,-663.9714,0.8736174
1072,10.1309,10.5547,1.077056,11.66645,-274.9678,147.1142,-664.5658,0.8736174
1073,10.5733,10.1038,1.071552,11.67702,-275.3711,147.1297,-665.1862,0.8716604
1074,10.1218,19.519,1.068992,11.68714,-275.7571,147.1445,-665.7802,0.8716604
1075,19.5414,9.5427,1.083392,11.70669,-276.5024,147.1732,-666.9268,0.8716604
1076,9.5605,9.6477,1.079232,11.71625,-276.8671,147.1872,-667.4879,0.8716604
1077,9.6662,9.4124,1.07856,11.72591,-277.2358,147.2014,-668.055,0.8716604
1078,9.4298,9.9964,1.071104,11.73534,-277.5954,147.2152,-668.6083,0.8716604
1079,10.0139,10.196,1.068928,11.74536,-277.9774,147.2299,-669.196,0.8716604
1080,10.2135,10.7099,1.07776,11.75557,-278.3669,147.2449,-669.7953,0.8716604
1081,10.728,12.0214,1.065088,11.7663,-278.7761,147.2606,-670.4248,0.8716604
1082,12.0452,10.7449,1.062272,11.77834,-279.2355,147.2783,-671.1315,0.8716604
1083,10.7644,11.0732,1.064384,11.78911,-279.6461,147.2941,-671.7631,0.8716604
1084,11.0932,10.5923,1.060192,11.8002,-280.0692,147.3103,-672.4141,0.8716604
1085,10.6116,10.4453,1.072032,11.81081,-280.4739,147.3259,-673.0367,0.8716604
1086,10.4631,9.3136,1.060864,11.82127,-280.8729,147.3413,-673.6506,0.8716604
1087,9.3321,9.438,1.062912,11.83061,-281.2289,147.3549,-674.1983,0.8716604
1088,9.4562,9.314,1.052672,11.84006,-281.5895,147.3688,-674.7532,0.8716604
1089,9.3319,9.3934,1.068992,11.84939,-281.9455,147.3825,-675.3007,0.8716604
1090,9.4102,9.2647,1.058112,11.8588,-282.3044,147.3963,-675.8529,0.8716604
1091,9.2823,8.4904,1.061536,11.86809,-282.6584,147.4099,-676.3975,0.8716604
1092,8.507501,9.2005,1.056288,11.87659,-282.9829,147.4224,-676.8967,0.8716604
1093,9.2173,10.0746,1.058816,11.88581,-283.3345,147.4359,-677.4376,0.8699467
1094,10.0931,9.9318,1.067616,11.8959,-283.7194,147.4507,-678.0298,0.8699467
1095,9.949901,9.8061,1.0696,11.90585,-284.0989,147.4653,-678.6136,0.8699467
1096,9.8236,9.7863,1.064576,11.91568,-284.4735,147.4798,-679.1901,0.8699467
1097,9.803599,20.0169,1.050624,11.92548,-284.8475,147.4941,-679.7654,0.8699467
1098,20.0391,9.8669,1.060192,11.94552,-285.6118,147.5235,-680.9413,0.8699467
1099,9.8858,10.0257,1.05504,11.95541,-285.9889,147.538,-681.5214,0.8699467
1100,10.0436,11.6832,1.047328,11.96545,-286.3719,147.5528,-682.1107,0.8699467
1101,11.7076,10.469,1.051392,11.97716,-286.8184,147.5699,-682.7976,0.8699467
1102,10.5029,10.4658,1.055264,11.98766,-287.2191,147.5853,-683.4139,0.8699467
1103,10.484,10.599,1.064576,11.99814,-287.6189,147.6007,-684.0291,0.8699581
1104,10.6172,9.6941,1.050624,12.00876,-288.0238,147.6163,-684.652,0.8699581
1105,9.711801,20.4399,1.043296,12.01847,-288.3943,147.6306,-685.222,0.8699581
1106,20.4618,9.4314,1.044576,12.03894,-289.1747,147.6606,-686.4226,0.8699581
1107,9.4505,9.9928,1.049056,12.04839,-289.5352,147.6744,-686.9772,0.8699581
1108,10.0109,9.6573,1.046688,12.0584,-289.917,147.6891,-687.5646,0.8699581
1109,9.6756,10.0624,1.040384,12.06807,-290.286,147.7033,-688.1324,0.8699581
1110,10.0797,10.6502,1.042848,12.07815,-290.6705,147.7181,-688.7238,0.8699581
1111,10.6689,10.1349,1.04448,12.08882,-291.0774,147.7337,-689.3499,0.8699581
1112,10.152,9.846,1.0456,12.09897,-291.4646,147.7486,-689.9456,0.8699581
1113,9.8639,10.1577,1.039424,12.10884,-291.8408,147.7631,-690.5244,0.8664243
1114,10.1761,10.3796,1.034848,12.11901,-292.2289,147.778,-691.1214,0.8664243
1115,10.3974,9.213,1.038176,12.12941,-292.6255,147.7933,-691.7314,0.8664243
1116,9.2313,9.3269,1.057408,12.13864,-292.9775,147.8068,-692.2732,0.8664243
1117,9.3451,9.5144,1.037824,12.14799,-293.334,147.8205,-692.8215,0.8664243
1118,9.5317,9.7878,1.042432,12.15752,-293.6976,147.8345,-693.3809,0.8664243
1119,9.806601,9.7985,1.04272,12.16733,-294.0716,147.8489,-693.9564,0.8664243
1120,9.815701,8.6864,1.040896,12.17714,-294.446,147.8633,-694.5322,0.8664243
1121,8.7043,9.6229,1.049184,12.18585,-294.778,147.8761,-695.043,0.8664243
1122,9.6404,9.594,1.040384,12.19549,-295.1457,147.8902,-695.6087,0.8664243
1123,9.6113,10.5962,1.0496,12.2051,-295.5123,147.9043,-696.1727,0.8663672
1124,10.6144,10.0076,1.049472,12.21571,-295.9171,147.9199,-696.7955,0.8663672
1125,10.0256,10.3254,1.036288,12.22574,-296.2995,147.9346,-697.3838,0.8663672
1126,10.3434,10.1211,1.036352,12.23608,-296.694,147.9498,-697.9908,0.8663672
1127,10.1389,19.9721,1.046144,12.24622,-297.0807,147.9646,-698.5857,0.8663672
1128,19.9939,9.8847,1.035744,12.26621,-297.8433,147.994,-699.7589,0.8663672
1129,9.904201,9.6071,1.028448,12.27612,-298.221,148.0085,-700.34,0.8663672
1130,9.625,9.4429,1.030656,12.28574,-298.5881,148.0226,-700.9048,0.8663672
1131,9.4608,9.6835,1.032192,12.2952,-298.949,148.0365,-701.46,0.8663672
1132,9.7011,10.2849,1.049536,12.3049,-299.3189,148.0507,-702.0292,0.8663672
1133,10.3245,10.4707,1.035008,12.31523,-299.7127,148.0659,-702.6349,0.8662533
1134,10.4924,10.6949,1.047168,12.32572,-300.1129,148.0813,-703.2507,0.8662533
1135,10.712,10.3651,1.0304,12.33643,-300.5215,148.097,-703.8792,0.8662533
1136,10.3825,10.7584,1.026368,12.34682,-300.9175,148.1122,-704.4884,0.8662533
1137,10.7757,9.9507,1.040864,12.35759,-301.3285,148.128,-705.1207,0.8662533
1138,9.9682,9.328,1.040608,12.36756,-301.7086,148.1426,-705.7056,0.8662533
1139,9.3457,9.3606,1.027904,12.3769,-302.0651,148.1564,-706.254,0.8662533
1140,9.3789,9.3552,1.0312,12.38628,-302.4228,148.1701,-706.8043,0.8662533
1141,9.3724,9.3996,1.036928,12.39566,-302.7803,148.1839,-707.3542,0.8662533
1142,9.417,9.5441,1.024,12.40507,-303.1395,148.1977,-707.9069,0.8662533
1143,9.5636,9.6148,1.021952,12.41464,-303.5042,148.2117,-708.4681,0.8644673
1144,9.633,9.3935,1.025888,12.42427,-303.8716,148.2258,-709.0333,0.8644673
1145,9.4113,8.2122,1.020128,12.43368,-304.2306,148.2396,-709.5855,0.8644673
1146,8.228999,10.3084,1.01808,12.44191,-304.5444,148.2517,-710.0684,0.8644673
1147,10.3261,10.469,1.019488,12.45224,-304.9383,148.2669,-710.6743,0.8644673
1148,10.4866,9.6391,1.021952,12.46272,-305.3383,148.2822,-711.2896,0.8644673
1149,9.6567,9.4836,1.044736,12.47238,-305.7066,148.2964,-711.8563,0.8644673
1150,9.5013,19.365,1.034048,12.48188,-306.069,148.3103,-712.4138,0.8644673
1151,19.3871,9.8039,1.035456,12.50127,-306.8084,148.3388,-713.5515,0.8644673
1152,9.8222,9.3424,1.032192,12.51109,-307.183,148.3532,-714.1277,0.8644673
1153,9.3606,9.4404,1.020544,12.52045,-307.54,148.3669,-714.677,0.8627498
1154,9.4592,9.3983,1.02224,12.52991,-307.9008,148.3808,-715.2321,0.8627498
1155,9.4165,9.6193,1.023424,12.53933,-308.26,148.3946,-715.7846,0.8627498
1156,9.6377,9.2716,1.017856,12.54896,-308.6276,148.4088,-716.3502,0.8627498
1157,9.289001,9.5229,1.017856,12.55825,-308.9819,148.4224,-716.8951,0.8627498
1158,9.5411,10.4364,1.032544,12.56779,-309.3458,148.4364,-717.4551,0.8627498
1159,10.4548,10.296,1.015936,12.57825,-309.7445,148.4517,-718.0685,0.8627498
1160,10.3129,10.6148,1.016832,12.58856,-310.1379,148.4668,-718.6737,0.8627498
1161,10.6325,10.8503,1.013216,12.59919,-310.5434,148.4825,-719.2975,0.8627498
1162,10.8686,11.047,1.01312,12.61006,-310.958,148.4984,-719.9354,0.8627498
1163,11.0665,10.4168,1.008832,12.62113,-311.3801,148.5146,-720.5848,0.8627498
1164,10.4354,10.7405,1.005216,12.63157,-311.7781,148.5299,-721.197,0.8627498
1165,10.7587,10.3467,1.017696,12.64232,-312.1884,148.5457,-721.8284,0.8627498
1166,10.3641,10.5221,1.013984,12.65269,-312.5837,148.5609,-722.4365,0.8627498
1167,10.54,9.8727,1.007616,12.66323,-312.9857,148.5764,-723.0549,0.8627498
1168,9.8902,9.7909,1.013568,12.67312,-313.3629,148.5909,-723.6353,0.8627498
1169,9.809,9.7316,1.00192,12.68293,-313.7371,148.6053,-724.2109,0.8627498
1170,9.7489,9.8035,1.00544,12.69268,-314.1089,148.6196,-724.7829,0.8627498
1171,9.820601,9.7236,1.00832,12.7025,-314.4835,148.634,-725.3592,0.8627498
1172,9.7413,9.9763,1.028576,12.71224,-314.855,148.6483,-725.9307,0.8627498
1173,9.994201,10.2244,1.009632,12.72223,-315.2362,148.6629,-726.5172,0.8607587
1174,10.2423,9.8311,1.011712,12.73247,-315.6269,148.678,-727.1183,0.8607587
1175,9.8489,9.8818,1.01216,12.74232,-316.0025,148.6924,-727.6961,0.8607587
1176,9.8996,19.9251,1.016544,12.75222,-316.38,148.7069,-728.277,0.8607587
1177,19.9478,9.3824,1.018144,12.77217,-317.1409,148.7362,-729.4475,0.8607587
1178,9.4,10.735,1.017888,12.78157,-317.4994,148.75,-729.9991,0.8607587
1179,10.7592,10.6665,1.00768,12.79233,-317.9098,148.7658,-730.6304,0.8607587
1180,10.6845,10.173,0.997056,12.80301,-318.3173,148.7814,-731.2574,0.8607587
1181,10.1915,10.3838,1.000928,12.81321,-318.706,148.7964,-731.8554,0.8607587
1182,10.4017,10.4337,1.014304,12.82361,-319.1028,148.8116,-732.4658,0.8607587
1183,10.4514,10.6819,0.995936,12.83406,-319.5014,148.827,-733.079,0.8607283
1184,10.6992,9.6998,1.001472,12.84476,-319.9095,148.8427,-733.7068,0.8607283
1185,9.7177,9.6473,0.994528,12.85448,-320.2801,148.8569,-734.2771,0.8607283
1186,9.6654,20.1468,0.989184,12.86414,-320.6487,148.8711,-734.8442,0.8607283
1187,20.169,9.2256,1.007648,12.88431,-321.418,148.9007,-736.0278,0.8607283
1188,9.2444,10.15,0.997088,12.89356,-321.7706,148.9143,-736.5701,0.8607283
1189,10.1697,10.1131,0.988128,12.90373,-322.1585,148.9292,-737.1669,0.8607283
1190,10.1312,9.7135,1.001536,12.91386,-322.5449,148.944,-737.7614,0.8607283
1191,9.731199,9.6269,0.991936,12.92359,-322.916,148.9583,-738.3324,0.8607283
1192,9.6451,9.783,0.988256,12.93323,-323.2839,148.9725,-738.8984,0.8607283
1193,9.8006,10.1827,0.995328,12.94303,-323.6578,148.9868,-739.4734,0.857221
1194,10.2014,9.882,0.986944,12.95324,-324.0468,149.0018,-740.0721,0.857221
1195,9.9003,9.9158,0.987328,12.96314,-324.4245,149.0163,-740.653,0.857221
1196,9.9342,9.648,0.984672,12.97307,-324.8034,149.0309,-741.236,0.857221
1197,9.6664,9.6656,0.991296,12.98274,-325.1721,149.0451,-741.8032,0.857221
1198,9.6833,9.5266,0.995136,12.99242,-325.5414,149.0593,-742.3713,0.857221
1199,9.5445,9.9328,0.993952,13.00196,-325.9054,149.0733,-742.9314,0.857221
1200,9.9506,9.8848,0.978944,13.01192,-326.2849,149.0879,-743.5153,0.857221
1201,9.9032,9.5142,0.983808,13.02182,-326.6626,149.1024,-744.0964,0.857221
1202,9.5312,10.3331,0.99328,13.03135,-327.0262,149.1164,-744.6556,0.857221
1203,10.3532,9.5917,0.977408,13.0417,-327.421,149.1316,-745.2631,0.8573654
1204,9.609799,9.6662,0.982592,13.05131,-327.7876,149.1457,-745.827,0.8573654
1205,9.6843,10.0446,0.986752,13.061,-328.157,149.1599,-746.3954,0.8573654
1206,10.0638,20.3005,0.976,13.07106,-328.5408,149.1747,-746.9858,0.8573654
1207,20.3232,9.4311,0.974848,13.09138,-329.3159,149.2045,-748.1784,0.8573654
1208,9.450299,11.4235,0.978912,13.10083,-329.6764,149.2183,-748.7329,0.8573654
1209,11.4438,9.7252,0.982912,13.11228,-330.1129,149.2351,-749.4044,0.8573654
1210,9.7439,9.6696,0.976448,13.12202,-330.4845,149.2494,-749.9761,0.8573654
1211,9.6883,9.7564,0.97424,13.13171,-330.854,149.2636,-750.5446,0.8573654
1212,9.7747,9.9686,0.988992,13.14149,-331.2268,149.278,-751.1182,0.8573654
1213,9.9863,10.28,0.978624,13.15147,-331.6077,149.2926,-751.7042,0.8574376
1214,10.2997,9.8017,0.975136,13.16177,-332.0005,149.3077,-752.3086,0.8574376
1215,9.8194,10.4547,0.982592,13.17159,-332.3751,149.3221,-752.8847,0.8574376
1216,10.4732,9.5745,0.976288,13.18206,-332.7745,149.3375,-753.4992,0.8574376
1217,9.5926,9.1978,0.976896,13.19166,-333.1404,149.3516,-754.0622,0.8574376
1218,9.215099,9.6688,0.973664,13.20087,-333.4919,149.3651,-754.6028,0.8574376
1219,9.6865,9.8017,0.972128,13.21056,-333.8613,149.3793,-755.1713,0.8574376
1220,9.8203,9.7606,0.971936,13.22038,-334.2359,149.3937,-755.7475,0.8574376
1221,9.7783,9.6603,0.976832,13.23016,-334.6088,149.408,-756.3212,0.8574376
1222,9.6789,9.4611,0.9728,13.23983,-334.978,149.4222,-756.8892,0.8574376
1223,9.4776,10.386,0.971872,13.24931,-335.3394,149.4361,-757.4453,0.8554541
1224,10.4047,10.5721,0.970752,13.25972,-335.7363,149.4514,-758.0559,0.8554541
